"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",302,2,26,1,0,1,1,4,FALSE,-1.72604593616561,0.214850798194849,-1.476602309967,0.19425476334255,-1.70538053896109,-0.0273154583441755,-0.249443626198613,-0.0206653972045219,0.228778228994091
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",303,3,26,2,1,3,1,4,FALSE,-2.62659317840302,-0.031519765196512,-3.02095360210412,-0.039687573363295,-2.63497119116722,0.122351648685927,0.394360423701104,0.0083780127642008,-0.385982410936903
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",304,4,26,17,3,20,2,4,FALSE,-8.09952996751083,0.341691845487152,-7.91478689532615,0.26450855380258,-8.10450013466486,0.0665031004505993,-0.184743072184683,0.0049701671540312,0.189713239338714
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",305,5,26,1,1,2,3,4,FALSE,-2.1685921852618,0.132774397539065,-2.83994706551396,-0.0385412629373785,-2.17449847796897,0.158665261696664,0.671354880252157,0.0059062927071647,-0.665448587544992
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",306,6,26,4,3,7,4,4,TRUE,-3.24061256723093,0.0247270403776058,-3.23952516072834,0.218375842231003,-3.24040227951455,0.0222475970078072,-0.00108740650258987,-0.000210287716384983,0.000877118786204889
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",307,7,26,3,0,3,3,4,FALSE,-3.43123754985864,-0.0822965391931297,-7.20140030270539,-0.00442310005773447,-3.42895396387931,0.0294672249786842,3.77016275284675,-0.00228358597932843,-3.77244633882607
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",308,8,26,2,1,3,3,4,FALSE,-2.44360994742836,0.00730956897019155,-4.36499927242265,0.00742099369774809,-2.44313552772615,0.179136783399656,1.92138932499429,-0.00047441970220774,-1.9218637446965
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",309,9,26,1,2,3,3,4,FALSE,-2.57228870405415,0.283334188826814,-2.63541704264757,0.238613679754001,-2.57127432644139,-0.064939537190964,0.0631283385934189,-0.0010143776127558,-0.0641427162061747
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",310,10,26,0,0,0,1,4,FALSE,-1.70677868640971,0.098955613864856,-1.71751115267255,0.116832841730521,-1.70665223000229,0.0225857293794075,0.0107324662628372,-0.000126456407419262,-0.0108589226702565
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",311,11,26,8,1,9,2,4,FALSE,-3.1412397429194,0.288426043365701,-3.1903165762342,-0.0294003519543439,-3.13918269786347,0.271764644796587,0.0490768333148051,-0.0020570450559223,-0.0511338783707274
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",312,12,26,10,2,12,2,4,FALSE,-3.66187634496077,0.250091760593592,-3.50637408346306,0.18914969144917,-3.69705197865041,0.0668590708310489,-0.155502261497711,0.0351756336896338,0.190677895187345
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",313,13,26,8,3,11,2,4,FALSE,-4.61241693457323,0.00721541094738139,-4.05988407627396,-0.0988353631072265,-4.7096442822653,0.221620103791351,-0.552532858299268,0.0972273476920646,0.649760205991333
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",314,14,26,2,6,8,4,4,TRUE,-4.33201197208442,0.261486214578035,-4.32278376289667,-0.102668603786684,-4.32280188039855,0.0777619636106799,-0.00922820918774736,-0.00921009168586995,1.81175018774127e-05
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",315,15,26,7,2,9,2,4,FALSE,-3.77271050858904,0.00532141645867079,-3.48733389262406,0.179886194081622,-3.81860919489257,0.219971674589081,-0.285376615964982,0.045898686303528,0.33127530226851
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",316,16,26,0,0,0,3,4,FALSE,-2.81840152196761,-0.0888862109458014,-2.83478396785334,0.0993244581885027,-2.81295722841072,0.187496818842245,0.0163824458857267,-0.00544429355688525,-0.0218267394426119
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",317,17,26,2,2,4,4,4,TRUE,-3.41950258360139,0.395140714012552,-3.42613757488646,0.119320282311468,-3.4247312170008,0.0755088947020069,0.00663499128507272,0.00522863339941004,-0.00140635788566268
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",318,18,26,2,5,7,4,4,TRUE,-3.75397570674882,0.343417884817221,-3.75164839040218,0.235417914641376,-3.75489285404101,0.112542339038023,-0.00232731634663352,0.000917147292191167,0.00324446363882469
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",319,19,26,0,1,1,3,4,FALSE,-2.5994623268798,0.0825308236541168,-2.0140220848197,0.00126028861769072,-2.61028256170075,0.280686974343224,-0.585440242060097,0.0108202348209483,0.596260476881046
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",320,20,26,11,1,12,2,4,FALSE,-3.24931922730549,0.383641103735326,-3.43900580132876,0.331964002850008,-3.22525097698053,0.28968749818952,0.189686574023274,-0.0240682503249552,-0.213754824348229
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",321,21,26,1,2,3,3,4,FALSE,-2.61605768263696,0.00481614278292836,-2.68075135028262,0.189443710354071,-2.6149790571169,0.00128438443848854,0.0646936676456589,-0.00107862552006832,-0.0657722931657272
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",322,22,26,6,4,10,4,4,TRUE,-4.67553379348836,0.0703520824327211,-4.60697534759493,-0.0198048419177761,-4.6180769160481,-0.213228539665126,-0.0685584458934327,-0.0574568774402575,0.0111015684531752
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",323,23,26,2,2,4,4,4,TRUE,-3.09094695817976,0.0341781215049766,-3.10262980397657,-0.130622729418075,-3.11961593541925,0.224221849722913,0.0116828457968055,0.0286689772394935,0.016986131442688
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",324,24,26,8,0,8,2,4,FALSE,-3.39593527250211,-0.0720948943512706,-3.74008325555779,0.215443369886514,-3.34248917404885,0.351415494032756,0.344147983055686,-0.0534460984532572,-0.397594081508943
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",325,25,26,0,2,2,1,4,FALSE,-3.57848728288199,0.0567077919220056,-5.41394129055446,-0.0166348743728546,-3.64999071759253,-0.0161386884473806,1.83545400767247,0.0715034347105465,-1.76395057296193
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",326,1,27,6,0,6,1,3,FALSE,-2.97049992533616,0.0175652787891734,-2.92890416532069,0.120636894233921,-2.85766354184784,0.0191027292551444,-0.0415957600154746,-0.112836383488324,-0.0712406234728498
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",327,2,27,4,0,4,1,3,FALSE,-1.91904731330864,0.160148630098246,-1.88715491413303,0.0265453607082213,-1.85322759367017,0.167354175977885,-0.0318923991756144,-0.0658197196384736,-0.0339273204628592
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",328,3,27,6,0,6,1,3,FALSE,-2.54319819882048,0.084963153016154,-2.50906797129444,0.0496002558895483,-2.44433270102386,0.0118289772703186,-0.0341302275260347,-0.098865497796619,-0.0647352702705843
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",329,4,27,5,0,5,2,3,FALSE,-2.70569761954449,0.136313020874307,-3.00593235856894,0.163467828914222,-2.60010813627712,0.0704806917499225,0.300234739024443,-0.10558948326737,-0.405824222291813
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",330,5,27,4,5,9,3,3,TRUE,-4.26549359106254,0.195628355417598,-4.27671387128728,0.10630227779884,-4.20938137125166,0.195139513718924,0.0112202802247339,-0.0561122198108803,-0.0673325000356142
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",331,6,27,2,0,2,4,3,FALSE,-2.90212303687995,0.239151843816872,-1.69737513010752,0.24975846290176,-2.90674867652905,0.15649349153,-1.20474790677244,0.0046256396490989,1.20937354642153
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",332,7,27,5,4,9,3,3,TRUE,-3.966964096874,0.0293189035845459,-3.96565493910358,0.208363004156344,-3.90652844824018,0.167253385420038,-0.00130915777042606,-0.0604356486338258,-0.0591264908633997
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",333,8,27,2,5,7,3,3,TRUE,-3.84762360652696,0.351459423821074,-3.8484259622355,0.0557082764003807,-3.81128115839807,0.212873981058358,0.000802355708546365,-0.0363424481288934,-0.0371448038374398
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",334,9,27,3,2,5,3,3,TRUE,-3.08167316212648,0.10873243283072,-3.07871669118829,0.194461044127535,-3.10976270020611,0.148794003953477,-0.00295647093818818,0.0280895380796311,0.0310460090178193
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",335,10,27,5,0,5,1,3,FALSE,-2.24054189398508,0.202076829166423,-2.20110949390801,0.162326042979636,-2.13920810007938,0.266485066519547,-0.039432400077068,-0.101333793905702,-0.0619013938286344
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",336,11,27,7,0,7,2,3,FALSE,-4.38332683785329,0.10105282322813,-4.81357325271822,0.298394614390716,-4.20533040698624,0.208201678578376,0.430246414864923,-0.177996430867053,-0.608242845731977
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",337,12,27,5,0,5,2,3,FALSE,-2.59472800517913,0.124541553476522,-2.88643148156629,0.161927588538699,-2.48423515355771,0.0471899433585898,0.291703476387156,-0.110492851621418,-0.402196328008573
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",338,13,27,3,0,3,2,3,FALSE,-1.78778031009143,0.131119064343328,-1.96256365043447,0.0946801603320928,-1.72404124780985,0.171657106711026,0.174783340343042,-0.0637390622815772,-0.23852240262462
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",339,14,27,0,1,1,4,3,FALSE,-2.16768073448503,0.0891711900047827,-3.40797123670874,0.0368572613804487,-2.17854661225819,0.150981839961871,1.24029050222371,0.0108658777731554,-1.22942462445055
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",340,15,27,0,0,0,2,3,FALSE,-3.0843202583976,0.0685230725978556,-3.07917422808907,0.0648776565136838,-3.07545641207968,0.0830066037822504,-0.00514603030853245,-0.00886384631792048,-0.00371781600938803
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",341,16,27,0,1,1,3,3,TRUE,-4.77098937914035,0.323665597519041,-4.76265062682131,0.164104066431868,-4.85041335349367,0.351210284378711,-0.00833875231903569,0.0794239743533165,0.0877627266723522
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",342,17,27,3,0,3,4,3,FALSE,-3.88083989544987,0.191395291700696,-2.08416800503253,-0.130138502125538,-3.88012010886581,-0.0310431063669773,-1.79667189041733,-0.000719786584052251,1.79595210383328
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",343,18,27,1,0,1,4,3,FALSE,-2.38009358452177,-0.0830386252544792,-1.76844262777904,0.0145371995163252,-2.40466562841539,0.101916568224682,-0.611650956742729,0.0245720438936221,0.636223000636351
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",344,19,27,1,5,6,3,3,TRUE,-4.24070719346747,0.209426339836819,-4.24351968159666,0.235433259807691,-4.23548784564039,0.290497712940641,0.00281248812918999,-0.00521934782707678,-0.00803183595626678
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",345,20,27,1,0,1,2,3,FALSE,-2.33206048811399,0.144743156240829,-2.40842956902044,-0.125787006711657,-2.34023758286703,0.11199780079172,0.0763690809064563,0.00817709475303996,-0.0681919861534164
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",346,21,27,1,1,2,3,3,TRUE,-3.34166624053661,0.11210114302982,-3.34931045068279,0.353762365436748,-3.43073147082436,0.0360021235069304,0.00764421014618044,0.089065230287753,0.0814210201415726
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",347,22,27,2,0,2,4,3,FALSE,-2.85891099838961,0.270834471098112,-1.66205405275296,0.102473617585962,-2.86684715874042,-0.234554690541634,-1.19685694563665,0.00793616035081257,1.20479310598746
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",348,23,27,1,1,2,4,3,FALSE,-2.02425897355492,0.364741187158199,-2.68767189455739,-0.18532834772753,-2.02981738066848,0.255931379408027,0.663412921002473,0.00555840711355504,-0.657854513888918
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",349,24,27,2,0,2,2,3,FALSE,-1.75763051267644,0.142476556700898,-1.87116424187093,-0.0307924666971454,-1.72348242306792,0.0414103542679089,0.113533729194493,-0.0341480896085242,-0.147681818803017
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",350,25,27,1,0,1,1,3,FALSE,-2.99474731224428,0.249503280752924,-2.97298275795373,0.257511319317722,-3.01284015128618,-0.0852109294472057,-0.0217645542905514,0.0180928390419002,0.0398573933324515
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",351,26,27,0,0,0,4,3,FALSE,-2.34796578590985,0.119710519094371,-2.34723306949294,0.0506431935442971,-2.36793316649965,0.350854277341497,-0.00073271641691175,0.0199673805897991,0.0207000970067108
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",352,1,28,0,0,0,1,4,FALSE,-1.6135689854205,0.128067052452242,-1.60885123014324,-0.115957467869938,-1.61799562968472,0.104791277412387,-0.00471775527726148,0.00442664426422557,0.00914439954148705
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",353,2,28,1,0,1,1,4,FALSE,-1.74770111430038,0.290284874443035,-1.48566867376815,0.00297006567287103,-1.7336124194078,-0.374014056629872,-0.262032440532233,-0.0140886948925818,0.247943745639652
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",354,3,28,2,1,3,1,4,FALSE,-2.60659986030293,0.0252930404946444,-3.01068387773626,0.225121536816131,-2.60706460590427,0.251821570926038,0.40408401743333,0.0004647456013398,-0.40361927183199
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",355,4,28,9,0,9,2,4,FALSE,-3.28062590453381,0.453928918967094,-3.66321046012056,0.280038286716084,-3.23259984022468,0.433860308521629,0.382584555586741,-0.0480260643091359,-0.430610619895877
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",356,5,28,3,2,5,3,4,FALSE,-3.52254120706169,0.252540356321092,-6.11521888321623,0.0971397474391496,-3.50928241488873,0.100854791040386,2.59267767615454,-0.0132587921729641,-2.6059364683275
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",357,6,28,1,1,2,4,4,TRUE,-4.88834599366254,0.0875655441602522,-4.85426087561365,0.243165563234139,-4.93007368058142,0.0342834166456851,-0.0340851180488837,0.0417276869188852,0.0758128049677689
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",358,7,28,4,2,6,3,4,FALSE,-4.21055922226677,0.0141281214541748,-8.05655128908501,0.0980956957707032,-4.17562659534054,0.134632054184425,3.84599206681824,-0.0349326269262358,-3.88092469374447
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",359,8,28,2,1,3,3,4,FALSE,-2.44423309130448,0.0903435941309531,-4.36424372806593,0.0312230307959236,-2.44456202455062,0.167565670348657,1.92001063676145,0.000328933246139584,-1.91968170351531
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",360,9,28,1,1,2,3,4,FALSE,-2.25732018953049,-0.0175982617690694,-2.90942116823642,0.00310672957664891,-2.26290565307428,-0.00549549460036561,0.652100978705936,0.00558546354378997,-0.646515515162146
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",361,10,28,0,0,0,1,4,FALSE,-1.73863650997034,0.246516006812385,-1.73375932819339,0.255216567191149,-1.75176445895352,0.103464047777285,-0.00487718177694774,0.0131279489831782,0.0180051307601259
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",362,11,28,7,0,7,2,4,FALSE,-3.58494128180127,0.257067927893296,-3.83191549229334,0.13304983031271,-3.56608388385267,0.249814409991418,0.246974210492069,-0.0188573979486035,-0.265831608440672
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",363,12,28,6,2,8,2,4,FALSE,-4.33448538574879,0.0715013456681121,-3.98975924080348,0.0618984039559287,-4.3927804585985,0.150042947294975,-0.344726144945314,0.0582950728497131,0.403021217795027
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",364,13,28,9,2,11,2,4,FALSE,-3.64533730186876,0.329773757930789,-3.43751664226854,0.0395115119214343,-3.68573126456165,0.413071009838263,-0.207820659600219,0.0403939626928898,0.248214622293109
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",365,14,28,6,3,9,4,4,TRUE,-4.18579768844998,0.14856530297792,-4.20316431595424,0.328966125448527,-4.15568399638077,0.273617540583719,0.0173666275042583,-0.0301136920692064,-0.0474803195734648
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",366,15,28,11,1,12,2,4,FALSE,-3.39147660359237,-0.0897091409649463,-3.59100156315818,0.296452366029628,-3.37638176859349,0.17309947337966,0.199524959565808,-0.015094834998882,-0.21461979456469
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",367,16,28,1,2,3,3,4,FALSE,-2.57942046948639,0.128571137695267,-2.64060636329756,0.0783402645000298,-2.57790569334695,0.237574062532691,0.0611858938111682,-0.00151477613943918,-0.0627006699506074
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",368,17,28,2,4,6,4,4,TRUE,-3.39956051151461,0.260500170830569,-3.39787573528775,0.0401617423410644,-3.41391403377864,0.0995596057722977,-0.00168477622685614,0.0143535222640292,0.0160382984908853
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",369,18,28,6,1,7,4,4,TRUE,-4.85899878901734,0.175605165106733,-4.85809666178588,0.0128796552596507,-4.86496834468215,0.143451571625332,-0.000902127231460881,0.00596955566480961,0.00687168289627049
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",370,19,28,0,1,1,3,4,FALSE,-2.64506474760909,0.0339817379856464,-2.03093965495462,0.113336825771139,-2.66335132833754,0.129296224446788,-0.614125092654468,0.0182865807284518,0.63241167338292
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",371,20,28,15,1,16,2,4,FALSE,-4.37468186213893,0.175590712165751,-4.7199797691827,0.153705603232417,-4.28827117681974,0.242240044716683,0.345297907043776,-0.0864106853191888,-0.431708592362965
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",372,21,28,2,1,3,3,4,FALSE,-2.48144042180204,-0.00422483131115553,-4.40369743470805,0.153213678281132,-2.47467402704879,0.00969619227482456,1.92225701290601,-0.00676639475324237,-1.92902340765925
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",373,22,28,4,6,10,4,4,TRUE,-4.60006646374096,0.12452824337244,-4.57093612213822,0.00392152486744089,-4.52625238015075,0.263812253742233,-0.029130341602742,-0.0738140835902144,-0.0446837419874724
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",374,23,28,4,2,6,4,4,TRUE,-3.31834663887397,0.35442362045232,-3.32048369267922,0.175317593064109,-3.32423280792827,0.140104380293346,0.00213705380525564,0.00588616905430506,0.00374911524904942
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",375,24,28,6,1,7,2,4,FALSE,-3.80999418269851,0.0998188055844325,-3.72514685626172,0.285241097709282,-3.83028135680468,0.251306777868851,-0.0848473264367886,0.0202871741061692,0.105134500542958
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",376,25,28,0,4,4,1,4,FALSE,-7.07068694571885,0.0595522885520765,-10.7339831754411,0.062682097874939,-7.19671774781263,0.0836662744046487,3.66329622972227,0.126030802093783,-3.53726542762849
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",377,26,28,5,6,11,4,4,TRUE,-4.90156103538782,0.258520651583053,-4.88539286600512,0.289655564034716,-4.83417837842366,0.213987463068785,-0.0161681693827003,-0.0673826569641607,-0.0512144875814604
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",378,27,28,1,0,1,3,4,FALSE,-2.15335075873917,0.116758573845465,-3.39464459429371,0.0143201955022695,-2.17208839664131,0.0218876874323205,1.24129383555454,0.0187376379021371,-1.2225561976524
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",379,1,29,5,2,7,1,1,TRUE,-4.71293177079164,0.217683365381318,-4.73558948856163,0.174183876179412,-4.68186993691809,0.250734278865519,0.0226577177699898,-0.0310618338735473,-0.0537195516435371
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",380,2,29,4,0,4,1,1,TRUE,-4.60371411282623,0.114052579680188,-4.577956777482,0.167404471889671,-4.61010341860917,-0.161503716757649,-0.0257573353442275,0.00638930578294072,0.0321466411271683
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",381,3,29,4,3,7,1,1,TRUE,-3.6818395882666,0.344447529858852,-3.72062043934593,0.132029026126199,-3.67118053798117,0.249622338335873,0.0387808510793315,-0.0106590502854331,-0.0494399013647646
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",382,4,29,0,4,4,2,1,FALSE,-2.1478318263447,0.027366452513935,-2.55050697297239,0.0912940961270128,-2.09327787186538,0.0792778513319968,0.402675146627688,-0.0545539544793252,-0.457229101107013
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",383,5,29,0,4,4,3,1,FALSE,-1.97643448318103,0.138970876832652,-1.94117139432813,0.251910149518629,-1.91466319134338,0.12656355776554,-0.0352630888528989,-0.0617712918376503,-0.0265082029847514
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",384,6,29,1,0,1,4,1,FALSE,-2.38648595285147,-0.0472177355353931,-3.29384204736901,0.175042876695002,-2.42176700742037,-0.210537914416324,0.907356094517549,0.035281054568908,-0.87207503994864
