"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",97,6,15,1,2,3,3,3,TRUE,-3.86332663401862,0.332241905016043,-3.85901031522372,0.284666898302697,-3.81009800054569,0.134232811010033,-0.00431631879489203,-0.0532286334729299,-0.0489123146780379
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",98,7,15,1,0,1,4,3,FALSE,-2.23681737536187,0.064675829375741,-2.33020712126768,0.125328057980947,-2.31089240045412,0.0682613064877671,0.0933897459058155,0.0740750250922559,-0.0193147208135596
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",99,8,15,2,0,2,2,3,FALSE,-2.92990771136889,0.122383216938283,-2.89896584946493,0.0368184705473854,-2.97179255852804,0.128218691923804,-0.0309418619039601,0.041884847159154,0.0728267090631141
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",100,9,15,1,0,1,1,3,FALSE,-1.51786300953076,-0.0703040537461232,-1.51510015203459,-0.143153087196584,-1.5092320265357,0.0557428048078307,-0.00276285749616978,-0.00863098299505705,-0.00586812549888727
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",101,10,15,0,0,0,4,3,FALSE,-0.812001824837967,0.160814343426362,-0.85607445174131,0.0783668443566272,-0.810304963433071,-0.0396275989158367,0.0440726269033425,-0.00169686140489578,-0.0457694883082382
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",102,11,15,0,0,0,4,3,FALSE,-0.66378511193077,0.144515602886463,-0.680279316873467,-0.102765085160182,-0.654442613283703,0.195779245772604,0.0164942049426964,-0.00934249864706693,-0.0258367035897633
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",103,12,15,0,1,1,3,3,TRUE,-1.5985933598502,0.842549098872011,-1.58774207569483,0.24019752661089,-1.57817328290868,0.136531606012832,-0.0108512841553745,-0.0204200769415186,-0.00956879278614409
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",104,13,15,1,1,2,4,3,FALSE,-3.2911460936043,0.340405985786634,-3.27982266627693,-0.0328379502601274,-3.31240226882709,-0.0184330433007583,-0.011323427327377,0.0212561752227822,0.0325796025501592
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",105,14,15,0,0,0,4,3,FALSE,-0.880217221023915,0.000890285057970744,-0.91747617376894,0.12736821845288,-0.880145941182149,0.190159628122267,0.0372589527450256,-7.12798417659144e-05,-0.0373302325867915
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",106,1,16,0,1,1,2,2,TRUE,-1.71246360284733,0.27930416788313,-1.71053810949164,0.184379462815477,-1.71061112864017,0.180160222768176,-0.00192549335568337,-0.00185247420715662,7.3019148526754e-05
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",107,2,16,0,1,1,4,2,FALSE,-1.47029765787061,-0.0500435037140461,-1.42202135351545,-0.0389294003441495,-1.44136439581958,0.177851808483005,-0.048276304355162,-0.0289332620510354,0.0193430423041265
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",108,3,16,3,1,4,1,2,FALSE,-3.67681900967236,-0.01774592671689,-3.62728016891907,0.410515906078308,-3.60562253861744,0.138432725142019,-0.0495388407532893,-0.0711964710549164,-0.0216576303016272
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",109,4,16,0,2,2,3,2,FALSE,-2.39892255780689,-0.216236584369001,-2.34773316015755,0.168460738925871,-2.38670022563003,-0.14080070887085,-0.0511893976493409,-0.0122223321768669,0.0389670654724741
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",110,5,16,0,0,0,4,2,FALSE,-0.617420629952096,0.273533878155672,-0.615074549145944,-0.00683284658528636,-0.620881886513425,0.172063094423789,-0.00234608080615217,0.00346125656132923,0.0058073373674814
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",111,6,16,1,0,1,3,2,FALSE,-2.03698212499765,0.068779236486015,-2.07484482061469,0.200862277179811,-2.04759135578204,-0.0648731462845079,0.0378626956170365,0.010609230784385,-0.0272534648326515
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",112,7,16,0,0,0,4,2,FALSE,-0.57080692855512,0.326261656506775,-0.552524152415478,0.16262795981598,-0.559307296891945,0.205120263645661,-0.0182827761396416,-0.0114996316631748,0.00678314447646677
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",113,8,16,0,1,1,2,2,TRUE,-1.70912943303473,0.215353320065052,-1.70996369661972,0.112302278974622,-1.71164419980719,0.16245185416377,0.000834263584994055,0.00251476677246476,0.00168050318747071
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",114,9,16,0,0,0,1,2,FALSE,-1.63988582062231,0.161547246591798,-1.65039405068178,0.210668885060942,-1.67035824051115,0.0941448584672867,0.0105082300594637,0.0304724198888389,0.0199641898293752
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",115,10,16,0,0,0,4,2,FALSE,-0.559368918174433,0.309374998394441,-0.559781494361287,-0.0963580705372199,-0.564645618816285,0.102478551913681,0.000412576186853642,0.00527670064185148,0.00486412445499784
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",116,11,16,0,1,1,4,2,FALSE,-1.68050060244755,-0.0201188749492539,-1.62826620968487,0.118506677531488,-1.64803159037416,0.0807304704857609,-0.0522343927626787,-0.0324690120733946,0.0197653806892841
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",117,12,16,0,0,0,3,2,FALSE,-1.34342349894978,0.0895156958757166,-1.34406076403152,0.049161027843036,-1.36215186710548,0.142386106202529,0.000637265081739002,0.0187283681557009,0.0180911030739619
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",118,13,16,0,0,0,4,2,FALSE,-0.535097097560818,0.176744790884456,-0.541884314609096,-0.0929255352437504,-0.548510665489203,0.0245422204070352,0.00678721704827723,0.0134135679283842,0.00662635088010699
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",119,14,16,0,0,0,4,2,FALSE,-0.602670824048697,0.332236713564792,-0.600379691556736,0.11364850087615,-0.60622753260723,-0.0591900182547094,-0.002291132491961,0.0035567085585333,0.0058478410504943
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",120,15,16,1,0,1,3,2,FALSE,-1.88817235935534,0.140698749034681,-1.90022279374465,0.1345069607467,-1.85974430986951,-0.157934752034122,0.0120504343893133,-0.0284280494858278,-0.0404784838751411
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",121,1,17,0,3,3,2,1,FALSE,-2.93384317096607,0.131480113586361,-2.91653551896024,-0.0366456807036509,-2.89638484982617,0.151983373700779,-0.0173076520058233,-0.0374583211398942,-0.0201506691340709
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",122,2,17,1,2,3,4,1,FALSE,-2.57612638529667,-0.027687157572772,-2.58029018522423,0.20724922177211,-2.59936593384079,0.0565544267515424,0.00416379992755989,0.0232395485441232,0.0190757486165634
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",123,3,17,0,1,1,1,1,TRUE,-1.81525354310759,0.0628614823554691,-1.82638435418951,0.110736423330437,-1.82897775497821,-0.000974996551557222,0.011130811081915,0.0137242118706142,0.00259340078869919
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",124,4,17,0,0,0,3,1,FALSE,-0.839051054622324,0.154397251796876,-0.862552402993436,0.206583922540826,-0.857717145661717,0.179421242157089,0.023501348371112,0.0186660910393925,-0.00483525733171941
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",125,5,17,0,3,3,4,1,FALSE,-2.10716970542874,0.0648588801569018,-2.10598109331657,0.184716102418386,-2.07892168058801,0.16469773988152,-0.00118861211217425,-0.0282480248407362,-0.0270594127285619
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",126,6,17,0,1,1,3,1,FALSE,-1.43513284487803,0.283625226231678,-1.39380377993188,0.254042462905147,-1.39591683718347,-0.0909199773875063,-0.0413290649461491,-0.0392160076945531,0.00211305725159594
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",127,7,17,1,4,5,4,1,FALSE,-3.8483280971365,0.361901602685237,-3.81468207313225,0.0534337475864638,-3.80874852803087,0.168488841632307,-0.0336460240042493,-0.0395795691056309,-0.00593354510138155
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",128,8,17,2,0,2,2,1,FALSE,-3.45754855982966,-0.00615004900918255,-3.45830095855027,0.064179125126064,-3.48855567370752,0.0898152032010693,0.000752398720600844,0.0310071138778554,0.0302547151572545
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",129,9,17,1,0,1,1,1,TRUE,-1.7526019374186,0.0652717217702033,-1.75428043255095,0.0320834413191431,-1.76214683947515,0.0728696045314723,0.00167849513234763,0.00954490205654324,0.0078664069241956
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",130,10,17,0,2,2,4,1,FALSE,-1.76744066782425,0.279923416653641,-1.77226220902509,0.18703278800988,-1.74954888712063,0.0803654015144934,0.00482154120083944,-0.0178917807036267,-0.0227133219044662
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",131,11,17,0,1,1,4,1,FALSE,-1.53411148993417,-0.0802245260851903,-1.54431396816161,0.146500598209938,-1.53592312396953,0.0518676133728073,0.0102024782274395,0.00181163403535134,-0.00839084419208813
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",132,12,17,0,0,0,3,1,FALSE,-0.805020639147974,0.0351670704376309,-0.825222807662326,0.0560807584165838,-0.824015447638645,-0.0172636927251787,0.0202021685143521,0.0189948084906719,-0.00120736002368016
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",133,13,17,0,1,1,4,1,FALSE,-1.74291465892123,-0.177780127894504,-1.78732893579745,0.110684317124051,-1.76745349889099,0.150402069047576,0.0444142768762195,0.0245388399697628,-0.0198754369064567
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",134,14,17,0,4,4,4,1,FALSE,-2.73958280762704,0.211868409957545,-2.73141109967273,0.143246740118936,-2.6923600802587,0.00234577571561292,-0.00817170795430844,-0.047222727368343,-0.0390510194140345
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",135,15,17,0,2,2,3,1,FALSE,-2.58511148641111,0.0418276480977694,-2.56437588470697,0.00181019518630553,-2.51504106222926,0.099397230486527,-0.0207356017041356,-0.070070424181849,-0.0493348224777135
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",136,16,17,0,1,1,2,1,FALSE,-1.80598966588088,-0.10472775883281,-1.82171187990324,-0.0518992195716283,-1.81693523670142,0.192958989299991,0.0157222140223583,0.0109455708205379,-0.00477664320182036
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",137,1,18,2,1,3,2,3,FALSE,-3.5670696938971,0.113789222877411,-3.53727716771917,-0.0321002793414735,-3.5362545701525,0.245031641198595,-0.0297925261779355,-0.0308151237446017,-0.00102259756666623
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",138,2,18,0,1,1,4,3,FALSE,-1.48941028974483,0.237604163765937,-1.47513374991207,0.0803560957952044,-1.47563584372255,0.113526293977914,-0.0142765398327622,-0.0137744460222784,0.000502093810483828
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",139,3,18,0,0,0,1,3,FALSE,-0.528334443120413,0.461967907310773,-0.526115657302122,0.122142685485084,-0.533066649861532,0.300600691073663,-0.00221878581829138,0.00473220674111818,0.00695099255940956
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",140,4,18,0,0,0,3,3,TRUE,-0.949527948154543,-0.0617901250014525,-0.948348427344953,0.228616876010352,-0.958458693606589,0.114470558348786,-0.00117952080958972,0.0089307454520462,0.0101102662616359
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",141,5,18,0,0,0,4,3,FALSE,-1.13115259392481,0.0454845551301318,-1.13276059933923,0.00185645539925857,-1.16413823490894,0.13885296049044,0.00160800541441919,0.0329856409841343,0.0313776355697151
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",142,6,18,1,0,1,3,3,TRUE,-1.74441131340499,0.465389476895864,-1.73438834940552,0.397102565493357,-1.7324173916785,0.107571227120861,-0.0100229639994751,-0.011993921726499,-0.00197095772702394
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",143,7,18,0,0,0,4,3,FALSE,-1.00245753712719,0.0650266351799697,-1.00219992262051,0.154387307743795,-1.03570405889856,0.191983624104905,-0.000257614506684156,0.0332465217713658,0.0335041362780499
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",144,8,18,2,0,2,2,3,FALSE,-2.55642305488527,0.165371720940608,-2.51567396437063,0.163134776098306,-2.549596341408,0.151574533640107,-0.040749090514649,-0.00682671347727037,0.0339223770373787
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",145,9,18,0,0,0,1,3,FALSE,-0.460454350002917,0.373661373903738,-0.45294313386963,-0.0569769273022426,-0.460998644132223,0.350125325162417,-0.00751121613328731,0.000544294129306344,0.00805551026259366
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",146,10,18,0,1,1,4,3,FALSE,-1.46758576034556,0.493070115658433,-1.45646143471987,0.0770507727422794,-1.44616746179383,0.142315565764522,-0.0111243256256897,-0.0214182985517342,-0.0102939729260445
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",147,11,18,0,1,1,4,3,FALSE,-1.54180697708944,-0.248626848610867,-1.52160130239919,0.556628567694956,-1.52553141227834,-0.58260361980988,-0.0202056746902501,-0.0162755648110995,0.00393010987915066
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",148,12,18,0,1,1,3,3,TRUE,-1.71401839675103,0.340320260643198,-1.72179364561246,0.198007426220044,-1.71790742717803,-0.116842182327696,0.00777524886142977,0.00388903042699518,-0.0038862184344346
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",149,13,18,0,0,0,4,3,FALSE,-0.980128912427483,0.181462227306865,-1.00001260503845,0.145318380792414,-1.02329176033481,0.0391290436305813,0.0198836926109651,0.0431628479073236,0.0232791552963585
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",150,14,18,0,1,1,4,3,FALSE,-1.4680801340619,0.286588272002809,-1.45977436494154,0.193432224565378,-1.45066214605671,0.065612451276837,-0.00830576912035852,-0.0174179880051843,-0.00911221888482583
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",151,15,18,0,0,0,3,3,TRUE,-0.764549285658493,0.28415215166851,-0.786569184887568,0.147902555327488,-0.801137433727117,0.071104053960808,0.0220198992290745,0.0365881480686241,0.0145682488395495
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",152,16,18,2,0,2,2,3,FALSE,-2.73751894194577,0.128436104088689,-2.6901869204827,0.0425558294257633,-2.71775719745906,0.124432234497035,-0.0473320214630686,-0.0197617444867104,0.0275702769763582
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",153,17,18,1,0,1,1,3,FALSE,-1.51675734442,0.0489171800752222,-1.48358000392202,0.0574848008702235,-1.48310466473445,-0.0460110635545057,-0.0331773404979767,-0.0336526796855505,-0.000475339187573809
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",154,1,19,2,1,3,2,2,TRUE,-3.59463806884654,0.101050096235329,-3.58882540927603,-0.0971733462010221,-3.59583267675568,0.0581786690010546,-0.00581265957051613,0.00119460790914161,0.00700726747965774
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",155,2,19,0,0,0,4,2,FALSE,-0.792449210359319,-0.0153651383733687,-0.77472965157977,0.172933909759499,-0.784518028627478,0.0894110691497125,-0.0177195587795493,-0.00793118173184038,0.00978837704770896
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",156,3,19,1,1,2,1,2,FALSE,-2.1171318986858,0.155949446812187,-2.11491100476597,0.140973663129175,-2.12450119891129,0.0142003307234644,-0.00222089391983715,0.00736930022548155,0.0095901941453187
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",157,4,19,2,0,2,3,2,FALSE,-3.41132883538229,0.184090509098883,-3.46511799977939,0.147632235430727,-3.40952627554631,0.00912322048639556,0.0537891643971049,-0.00180255983597277,-0.0555917242330777
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",158,5,19,0,0,0,4,2,FALSE,-0.7139651468202,0.0427153262691546,-0.70486409850907,0.183979072383757,-0.707863735077725,-0.00178560545071817,-0.00910104831112957,-0.00610141174247403,0.00299963656865554
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",159,6,19,0,3,3,3,2,FALSE,-3.67937082772435,0.398519662788688,-3.60813565246041,0.382085916400514,-3.66727598652249,0.184893973096832,-0.0712351752639417,-0.0120948412018551,0.0591403340620866
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",160,7,19,2,0,2,4,2,FALSE,-4.62405821282312,0.243398280927588,-4.90212719016098,0.222225984799053,-4.76949038687397,-0.0519643606976773,0.27806897733786,0.145432174050846,-0.132636803287014
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",161,8,19,0,2,2,2,2,TRUE,-2.95551245707523,0.200583231494439,-2.9642963205532,0.13219007723287,-2.96770272629014,0.00750024653057719,0.00878386347797111,0.012190269214905,0.00340640573693385
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",162,9,19,2,0,2,1,2,FALSE,-2.21978992104657,0.21858416908593,-2.2215127469919,0.186999392556343,-2.20201341158814,-0.105767969377176,0.00172282594532902,-0.017776509458435,-0.019499335403764
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",163,10,19,0,0,0,4,2,FALSE,-0.64478156651794,0.303216318384857,-0.640173505871847,0.0125726581739726,-0.643799177065296,0.146476968084866,-0.00460806064609365,-0.00098238945264395,0.0036256711934497
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",164,11,19,0,0,0,4,2,FALSE,-0.548219974143104,0.184491913280198,-0.536179599555245,0.374749464989048,-0.550512476443424,0.093715854297261,-0.0120403745878592,0.0022925023003193,0.0143328768881785
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",165,12,19,1,4,5,3,2,FALSE,-5.71344533679919,0.425504590688594,-5.67273754317925,0.270011002624512,-5.70991753854104,-0.219284167678774,-0.0407077936199407,-0.00352779825814586,0.0371799953617948
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",166,13,19,0,0,0,4,2,FALSE,-0.620233610646669,-0.0631525369100075,-0.62121985408823,0.0955533912809412,-0.625623769819612,0.032999106446915,0.000986243441561285,0.00539015917294261,0.00440391573138132
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",167,14,19,0,1,1,4,2,FALSE,-1.46337220595635,0.193419947700925,-1.41913650536992,0.074932998981162,-1.44263929475167,0.0655632285336852,-0.0442357005864302,-0.0207329112046777,0.0235027893817525
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",168,15,19,1,0,1,3,2,FALSE,-1.89386491914302,0.08676747227307,-1.90257979288494,0.204154308924254,-1.86245056004759,-0.125027205138024,0.00871487374191826,-0.0314143590954306,-0.0401292328373488
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",169,16,19,0,1,1,2,2,TRUE,-1.7111545571162,0.415333004837396,-1.71071424001264,0.315268524880756,-1.70973601352817,0.18868052303796,-0.000440317103562293,-0.00141854358802895,-0.00097822648446666
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",170,17,19,3,1,4,1,2,FALSE,-3.14146397439887,0.15564317367752,-3.13422991930455,-0.0886447746550233,-3.12222326307827,-0.0964675259795759,-0.00723405509432151,-0.0192407113206041,-0.0120066562262826
