"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",450,15,31,1,3,4,3,1,FALSE,-2.71599084087734,0.246613757761335,-2.70026793029492,0.115785386409691,-2.71637593312314,0.185826510134544,-0.0157229105824266,0.000385092245794638,0.0161080028282212
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",451,16,31,2,0,2,1,1,TRUE,-2.81391573394059,0.0603624945852349,-2.82636022887798,-0.0229908629083725,-2.82934797124234,0.198954594234148,0.0124444949373865,0.0154322373017477,0.00298774236436117
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",452,17,31,0,2,2,4,1,FALSE,-1.89121157166435,0.090816961705301,-1.87457902234218,0.0786162358461137,-1.86026213412847,0.0895694160118514,-0.0166325493221651,-0.0309494375358801,-0.014316888213715
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",453,18,31,0,3,3,4,1,FALSE,-2.64071895831486,0.197386962221642,-2.61423522983731,-0.0123561479246944,-2.59277544586009,0.0242179338454775,-0.0264837284775554,-0.0479435124547782,-0.0214597839772228
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",454,19,31,1,1,2,2,1,FALSE,-2.20023305083678,0.0995871389412437,-2.1201965524765,0.157407454944899,-2.21181533463901,0.0264464964749209,-0.0800364983602826,0.0115822838022259,0.0916187821625085
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",455,20,31,0,1,1,2,1,FALSE,-1.49437500281919,0.071014267853217,-1.57380270043287,0.150587543945075,-1.48183484710934,-0.037650548371892,0.0794276976136796,-0.0125401557098526,-0.0919678533235322
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",456,21,31,1,3,4,3,1,FALSE,-2.60103068684015,0.0218026470887689,-2.58377161603027,0.0864757163521033,-2.59662325024521,0.203357438763549,-0.0172590708098879,-0.00440743659494558,0.0128516342149423
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",457,22,31,1,2,3,3,1,FALSE,-2.38629520412714,0.235773673785329,-2.40610397849937,-0.0814106975458505,-2.3944385287963,0.0925299327477644,0.0198087743722262,0.00814332466916046,-0.0116654497030657
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",458,23,31,1,0,1,4,1,FALSE,-2.77122808763506,0.100701900321066,-2.8325987738447,0.139520072430013,-2.85029771298632,0.00044265954411378,0.0613706862096439,0.0790696253512664,0.0176989391416225
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",459,24,31,0,3,3,3,1,FALSE,-2.52153379493626,0.031591006649788,-2.44929714552286,0.11965081344448,-2.49583297446277,0.142349955842373,-0.0722366494133997,-0.0257008204734852,0.0465358289399145
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",460,25,31,0,4,4,3,1,FALSE,-3.1342744471757,0.0565899693655429,-3.02551837368517,0.303041556642425,-3.09795158321023,0.154852255850513,-0.108756073490534,-0.0363228639654682,0.0724332095250659
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",461,26,31,1,1,2,1,1,TRUE,-2.12547212666504,0.191153543500704,-2.15488451583786,0.0835024654718694,-2.13397991741773,0.0881070840821133,0.0294123891728164,0.00850779075269159,-0.0209045984201248
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",462,27,31,0,0,0,1,1,TRUE,-2.99328402983193,-0.00565774456342345,-3.0793181734126,0.300929463030471,-3.03379395348092,-0.0111023742797946,0.0860341435806715,0.0405099236489921,-0.0455242199316794
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",463,28,31,0,2,2,4,1,FALSE,-1.83144855291403,0.206578158964288,-1.82103182343076,0.112947404762823,-1.80386222919328,0.0340575686662386,-0.0104167294832633,-0.027586323720751,-0.0171695942374877
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",464,29,31,1,2,3,2,1,FALSE,-2.88561678594894,0.28728447544761,-2.8722891291854,-0.114242286550326,-2.88411006272773,0.134507621269073,-0.0133276567635443,-0.00150672322120826,0.011820933542336
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",465,30,31,0,2,2,2,1,FALSE,-2.11039984083491,0.309887208093088,-2.24771609501348,0.27949430630435,-2.0787645213724,0.149265244104996,0.137316254178576,-0.0316353194625094,-0.168951573641086
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",466,1,32,1,2,3,3,4,FALSE,-3.49150472839534,0.171244074984758,-3.47591640720552,-0.0887744820689257,-3.50018963436482,0.029134375643764,-0.0155883211898251,0.0086849059694778,0.0242732271593029
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",467,2,32,1,1,2,4,4,TRUE,-2.02897442665873,0.107106052693504,-2.02797434924022,0.208396781547232,-2.03148740911454,0.359080449993409,-0.00100007741850572,0.00251298245581388,0.0035130598743196
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",468,3,32,0,0,0,3,4,FALSE,-1.45758270030296,0.0920535426850903,-1.46721635986631,0.0646464698148503,-1.47789913605166,0.0492134160253669,0.00963365956335505,0.020316435748696,0.010682776185341
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",469,4,32,0,0,0,4,4,TRUE,-2.00922285866635,0.269986149232662,-1.98908878088362,0.211054140055858,-2.02814458814455,0.246405848999326,-0.0201340777827337,0.0189217294781994,0.039055807260933
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",470,5,32,1,3,4,4,4,TRUE,-3.74049816535827,0.248470998248774,-3.72115516680128,0.146207869829962,-3.74587626463518,0.303949284283088,-0.0193429985569828,0.00537809927691413,0.024721097833897
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",471,6,32,1,0,1,1,4,FALSE,-1.43164595849055,0.189121745755167,-1.40366793626796,0.0806603372546612,-1.42192720816676,0.0684347780694033,-0.0279780222225829,-0.00971875032378922,0.0182592718987937
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",472,7,32,3,0,3,3,4,FALSE,-3.35554727478846,0.222326034847818,-3.35348072018927,0.245649319317457,-3.33352749788005,0.15379519586459,-0.00206655459918537,-0.0220197769084081,-0.0199532223092227
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",473,8,32,2,0,2,2,4,FALSE,-1.90733986993112,0.121127039288246,-1.9285341866673,0.27611075085304,-1.88936816314811,-0.0168365220575974,0.0211943167361763,-0.0179717067830065,-0.0391660235191829
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",474,9,32,1,0,1,4,4,TRUE,-2.15492629390499,0.245408748676557,-2.15667789567727,0.101470080239292,-2.1717852061617,0.234619774684679,0.00175160177228406,0.0168589122567138,0.0151073104844297
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",475,10,32,1,0,1,1,4,FALSE,-1.36156601018038,0.138862311036303,-1.34294247944385,0.403262282964744,-1.34410312939999,-0.0664611716883376,-0.0186235307365257,-0.0174628807803847,0.00116064995614096
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",476,11,32,1,1,2,2,4,FALSE,-2.31736882025889,0.0278422393185441,-2.29344222227399,0.126566135307539,-2.33918233363571,-0.0619426850789447,-0.0239265979848993,0.02181351337682,0.0457401113617193
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",477,12,32,2,1,3,1,4,FALSE,-3.17593863116245,0.110538218650841,-3.25847088613592,0.0276451993154307,-3.21894721131142,-0.00123752140585284,0.0825322549734686,0.0430085801489684,-0.0395236748245003
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",478,13,32,0,0,0,1,4,FALSE,-1.52923878957972,0.105643661017643,-1.49334601168261,0.0375215346199175,-1.52676062298558,0.00981141481401649,-0.0358927778971072,-0.0024781665941358,0.0334146113029714
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",479,14,32,1,1,2,4,4,TRUE,-2.02542948799972,0.483805256454416,-2.02463335405207,-0.172398716587337,-2.02154185754863,0.0939245362589386,-0.000796133947649658,-0.00388763045109464,-0.00309149650344498
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",480,15,32,1,0,1,3,4,FALSE,-1.57856500274776,0.218447161490619,-1.57801948722724,-0.0695567321258369,-1.57004862415332,0.175105459894554,-0.000545515520526507,-0.00851637859444221,-0.0079708630739157
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",481,16,32,0,0,0,1,4,FALSE,-1.68667359530409,0.0605766830330104,-1.65086992061457,0.00991726669819307,-1.70065191702895,0.230151225243706,-0.0358036746895181,0.0139783217248661,0.0497819964143842
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",482,17,32,1,3,4,4,4,TRUE,-4.13369699309074,0.030206092787179,-4.13162783534495,0.116909367828628,-4.13205478126688,0.204397530746497,-0.00206915774578942,-0.00164221182386548,0.000426945921923938
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",483,18,32,0,1,1,4,4,TRUE,-2.11436652616101,0.327302861378161,-2.11463225100214,0.228847345851643,-2.11132538365809,0.121727924125823,0.000265724841129966,-0.00304114250292375,-0.00330686734405372
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",484,19,32,3,0,3,2,4,FALSE,-2.55583569625021,0.24443271936503,-2.58804964421144,0.259901927857618,-2.52591144609232,0.077611866403389,0.032213947961238,-0.0299242501578876,-0.0621381981191256
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",485,20,32,0,1,1,2,4,FALSE,-2.69023647197813,0.263513838648649,-2.63509906676282,0.0435005499110967,-2.71114549338583,0.00363218790425146,-0.0551374052153104,0.0209090214076939,0.0760464266230043
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",486,21,32,1,1,2,3,4,FALSE,-2.11739507392911,0.188963426689472,-2.11054722200649,0.0811504406051643,-2.12158067930983,0.0293336515103315,-0.00684785192262094,0.00418560538072565,0.0110334573033466
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",487,22,32,1,1,2,3,4,FALSE,-2.11449967487302,0.0654724094133976,-2.10734352032207,0.337540527373909,-2.11454044112241,-0.0260147405023256,-0.00715615455095087,4.07662493913108e-05,0.00719692080034218
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",488,23,32,0,1,1,4,4,TRUE,-1.99003496864368,0.262433235855316,-1.98651458928788,0.00413023405910057,-1.9956437272595,0.0851797399984096,-0.0035203793557983,0.005608758615816,0.0091291379716143
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",489,24,32,1,1,2,3,4,FALSE,-2.1153446973132,0.104454547427357,-2.10864531557612,0.0346953693332821,-2.11949398133564,0.141196068855252,-0.00669938173707774,0.00414928402243753,0.0108486657595153
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",490,25,32,2,0,2,3,4,FALSE,-2.31171132434098,0.213400494721389,-2.30749092716669,0.201274156757008,-2.28988085930756,-0.062504032572763,-0.0042203971742838,-0.0218304650334185,-0.0176100678591347
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",491,26,32,2,0,2,1,4,FALSE,-1.78160075525339,0.223061919210973,-1.75449154010383,0.317846649434766,-1.7474152422958,0.131487158687481,-0.0271092151495527,-0.034185512957591,-0.00707629780803831
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",492,27,32,0,2,2,1,4,FALSE,-4.71144336213041,-0.176661148604743,-4.8427739656675,-0.0278111743963737,-4.86230985809494,0.211805214370766,0.131330603537089,0.150866495964529,0.0195358924274398
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",493,28,32,0,2,2,4,4,TRUE,-2.71980230495401,0.635245862700426,-2.71544820425683,0.274394946187247,-2.72717084209458,0.803587594081275,-0.00435410069717612,0.00736853714057695,0.0117226378377531
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",494,29,32,3,0,3,2,4,FALSE,-2.683700729105,0.0523113303114714,-2.691099116611,0.142662494504598,-2.66212766010451,0.182357653293467,0.00739838750599286,-0.0215730690004907,-0.0289714565064836
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",495,30,32,2,0,2,2,4,FALSE,-1.92421626197181,0.197852348779432,-1.94481212500788,0.0638533126312799,-1.9076746251907,0.148567070246918,0.0205958630360721,-0.0165416367811151,-0.0371374998171872
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",496,31,32,1,0,1,1,4,FALSE,-1.39474255964062,0.104946390857978,-1.3763985531636,0.0645231058462423,-1.3819034508964,0.0237607952267253,-0.018344006477018,-0.0128391087442266,0.00550489773279139
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",497,1,33,2,2,4,3,2,FALSE,-3.31352473516809,0.275884733628847,-3.35061488619228,0.0628445424738365,-3.29836529658032,0.172826648300655,0.0370901510241897,-0.0151594385877676,-0.0522495896119572
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",498,2,33,0,2,2,4,2,FALSE,-1.90417547150814,0.241671437644563,-1.91558362213812,0.186922671757548,-1.8815210590943,0.027458359902831,0.0114081506299755,-0.022654412413841,-0.0340625630438165
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",499,3,33,1,0,1,3,2,FALSE,-2.51611916228874,0.00352730578149097,-2.55305498102222,-0.00111481100876151,-2.51157577328376,-0.129021291063461,0.036935818733487,-0.00454338900497486,-0.0414792077384618
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",500,4,33,0,0,0,4,2,FALSE,-1.83975411238151,0.11281620338785,-1.91675250815625,0.185047234131809,-1.87448495899404,0.0188819690754082,0.0769983957747336,0.0347308466125247,-0.0422675491622089
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",501,5,33,0,1,1,4,2,FALSE,-1.5652131346389,0.0362030939656338,-1.62526964246102,-0.00591871945551752,-1.56682048347658,0.105572763598219,0.0600565078221269,0.0016073488376831,-0.0584491589844438
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",502,6,33,2,0,2,1,2,FALSE,-2.37250166087155,-0.038129134933747,-2.35244204580369,0.00178591382998453,-2.33109794768279,0.0816539142766376,-0.0200596150678676,-0.041403713188763,-0.0213440981208954
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",503,7,33,4,3,7,3,2,FALSE,-6.58111338149304,0.22683744704675,-6.69952499614524,0.243412259457833,-6.56522191980236,0.106714571416207,0.118411614652191,-0.0158914616906864,-0.134303076342877
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",504,8,33,1,1,2,2,2,TRUE,-2.26558222738887,0.0895980560559881,-2.21877231098554,0.0929203636851201,-2.26122492559108,0.00095328905949043,-0.0468099164033289,-0.0043573017977927,0.0424526146055362
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",505,9,33,2,1,3,4,2,FALSE,-4.09310811400343,0.030119575208632,-3.88480695211829,-0.111843902966209,-4.08402119704558,-0.125533547839074,-0.208301161885132,-0.00908691695784114,0.199214244927291
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",506,10,33,1,2,3,1,2,FALSE,-3.29530038965261,0.00429782240768969,-3.19570078420931,0.103043454576278,-3.373012037059,0.168985341344306,-0.0995996054432968,0.0777116474063888,0.177311252849686
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",507,11,33,0,1,1,2,2,TRUE,-1.62224065574835,0.510213394604155,-1.67481657061336,0.238287180873127,-1.63208767872646,0.118138130898353,0.0525759148650131,0.00984702297811157,-0.0427288918869015
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",508,12,33,1,0,1,1,2,FALSE,-1.71415722173404,0.106412795350631,-1.6805548535891,-0.0494820411590759,-1.68287210255633,-0.1787792440763,-0.0336023681449475,-0.0312851191777126,0.00231724896723495
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",509,13,33,1,1,2,1,2,FALSE,-2.15642926487854,-0.00322974596859445,-2.12053161458209,0.0551258479512607,-2.17507658892472,-0.00233574804352062,-0.0358976502964445,0.0186473240461842,0.0545449743426287
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",510,14,33,1,0,1,4,2,FALSE,-2.72016570261257,0.0111227676139358,-2.69619838059207,0.0379479919030736,-2.75480613918077,0.0461694578266883,-0.0239673220205043,0.034640436568198,0.0586077585887024
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",511,15,33,0,0,0,3,2,FALSE,-2.50035869897571,0.120036485664719,-2.47181670306608,0.090395030421,-2.48197786032335,0.0791925793974759,-0.0285419959096282,-0.018380838652365,0.0101611572572633
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",512,16,33,0,0,0,1,2,FALSE,-2.01605664031408,0.0976944132116218,-1.93595326477197,-0.0372748041110063,-1.99857181637346,0.06714049612543,-0.0801033755421106,-0.0174848239406158,0.0626185516014948
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",513,17,33,1,0,1,4,2,FALSE,-2.62899382737598,0.0714628254696385,-2.59686048396637,0.0706816351588483,-2.66263844601067,0.0207404646958527,-0.0321333434096047,0.0336446186346979,0.0657779620443026
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",514,18,33,0,0,0,4,2,FALSE,-1.98257311967884,-0.107954647684421,-2.07537587178283,0.0884461070072431,-2.00824207674791,0.181513685014142,0.0928027521039949,0.0256689570690707,-0.0671337950349242
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",515,19,33,0,1,1,2,2,TRUE,-1.651617655683,0.155656255828052,-1.71080615233887,0.336581448970691,-1.66412476465368,0.122297962407775,0.0591884966558682,0.0125071089706754,-0.0466813876851928
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",516,20,33,0,1,1,2,2,TRUE,-1.62525145974931,0.143371434228546,-1.68116931186113,0.0643672121219799,-1.63535247770542,-0.0618563430886257,0.0559178521118131,0.0101010179561056,-0.0458168341557075
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",517,21,33,0,1,1,3,2,FALSE,-2.25844186927869,0.149052430820075,-2.20438375832505,0.177541135205664,-2.25851366985265,0.0789960851053498,-0.0540581109536449,7.18005739539507e-05,0.0541299115275988
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",518,22,33,0,0,0,3,2,FALSE,-2.87525329363495,0.0910187755890434,-2.85263806001959,0.222022524681365,-2.88528833241609,0.0166597933274901,-0.0226152336153556,0.0100350387811412,0.0326502723964968
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",519,23,33,1,1,2,4,2,FALSE,-2.46241117609666,0.0876430306523056,-2.39241974245052,0.0544260318507294,-2.46281900020763,0.0730453941543777,-0.0699914336461394,0.00040782411097684,0.0703992577571162
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",520,24,33,1,0,1,3,2,FALSE,-2.83618105331009,-0.0132879969580116,-2.87029684116909,0.186140426554433,-2.82132235693058,0.0407894016923071,0.0341157878590019,-0.0148586963795037,-0.0489744842385056
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",521,25,33,3,0,3,3,2,FALSE,-4.78656510395492,0.187073032411981,-4.8717781450082,0.00100356977748189,-4.74365133719733,0.136997124509273,0.0852130410532848,-0.042913766757585,-0.12812680781087
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",522,26,33,2,0,2,1,2,FALSE,-2.36591590881807,0.283265221235355,-2.34766456313904,0.0145541315228949,-2.32302009792324,-0.194747113417391,-0.0182513456790234,-0.0428958108948301,-0.0246444652158067
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",523,27,33,3,1,4,1,2,FALSE,-3.49451670349522,0.234252252863497,-3.53537111093094,0.029864566480916,-3.48333028983763,-0.0161916765764396,0.0408544074357238,-0.0111864136575877,-0.0520408210933114
