"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",419,13,30,1,0,1,1,3,FALSE,-2.84840252855264,0.430604911452691,-2.7189671409404,0.975223393606869,-2.7458321117093,0.0944218492128918,-0.129435387612241,-0.10257041684334,0.0268649707689006
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",420,14,30,0,0,0,5,3,FALSE,-0.448000627034348,0.0776825680615434,-0.487050386037951,0.0430505814063172,-0.501536437336601,-0.0376952877549948,0.0390497590036034,0.0535358103022539,0.0144860512986504
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",421,15,30,0,1,1,3,3,TRUE,-2.86808240569149,0.25277089081384,-2.87853567075651,0.463799047090952,-2.99853758030131,0.0421047311581624,0.010453265065026,0.13045517460982,0.120001909544794
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",422,16,30,0,0,0,10,3,FALSE,-0.296251400200068,0.0847013634495043,-0.262594832031773,0.177189471773039,-0.235477958562524,0.764701449974321,-0.0336565681682952,-0.0607734416375445,-0.0271168734692493
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",423,17,30,0,0,0,7,3,FALSE,-0.20680170967426,0.22099469914509,-0.216350307777581,0.0614761517651487,-0.219990032477121,0.571115570162,0.00954859810332032,0.0131883228028604,0.0036397246995401
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",424,18,30,0,0,0,1,3,FALSE,-0.197220664436245,0.491430582137542,-0.184253979981206,0.00917824411828071,-0.178984663422583,0.614807431056187,-0.0129666844550398,-0.018236001013662,-0.00526931655862217
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",425,19,30,0,1,1,9,3,FALSE,-2.06872962386645,0.345146304652548,-2.00983232132117,0.101734623467122,-2.22982252232155,-0.164198014674467,-0.0588973025452795,0.161092898455105,0.219990201000384
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",426,20,30,0,0,0,6,3,FALSE,-0.26767803176414,0.509555852758847,-0.246647227974927,0.121364436552101,-0.303755021879829,0.592400453989663,-0.0210308037892126,0.0360769901156894,0.0571077939049021
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",427,21,30,0,0,0,1,3,FALSE,-0.224157237877251,0.488641455052737,-0.220901158248744,0.00382655775469652,-0.205827646601269,0.657587707585619,-0.00325607962850682,-0.0183295912759824,-0.0150735116474756
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",428,22,30,0,0,0,9,3,FALSE,-0.322976468484338,0.237316841234735,-0.30324661062138,0.424056627108488,-0.245086598079372,0.654778162268134,-0.0197298578629583,-0.0778898704049658,-0.0581600125420074
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",429,23,30,0,0,0,8,3,FALSE,-0.395213674688518,0.172022882615667,-0.237605861718738,0.219981154187342,-0.334394732139144,0.687117262709668,-0.157607812969781,-0.0608189425493748,0.0967888704204061
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",430,24,30,0,1,1,4,3,FALSE,-2.63678288334882,0.600522942072289,-2.63012018355135,0.857402814167114,-2.7411274860241,0.0638890270287879,-0.00666269979747014,0.104344602675276,0.111007302472746
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",431,25,30,0,0,0,2,3,FALSE,-0.134726561433459,0.297366939501821,-0.129523015298988,0.129526281864569,-0.126608696371446,0.619371405110087,-0.00520354613447083,-0.00811786506201262,-0.00291431892754179
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",432,26,30,0,0,0,9,3,FALSE,-0.171348933864045,0.131690091006516,-0.16583149511877,0.284870583968862,-0.132208895817677,0.72913509332754,-0.00551743874527499,-0.0391400380463676,-0.0336225993010926
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",433,27,30,0,0,0,3,3,TRUE,-0.079553937208849,0.210162840813687,-0.0723625969460286,0.217586052963694,-0.141653017538659,0.766590127773957,-0.00719134026282031,0.0620990803298103,0.0692904205926306
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",434,28,30,0,1,1,7,3,FALSE,-1.8166804775242,0.273386071011439,-1.61919114676683,0.174364731771952,-1.64902592621155,0.400535450948054,-0.197489330757361,-0.167654551312645,0.029834779444716
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",435,29,30,0,0,0,5,3,FALSE,-0.529825495622953,-0.0729693292135068,-0.58672051443079,-0.105632705070994,-0.598974470297032,-0.0527830696048903,0.056895018807837,0.0691489746740785,0.0122539558662416
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",436,1,31,0,0,0,8,2,FALSE,-0.12426085574118,0.0956519985697046,-0.110217405014693,0.341852791996336,-0.1931847839925,0.897593336492638,-0.0140434507264864,0.0689239282513201,0.0829673789778065
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",437,2,31,0,0,0,2,2,TRUE,-0.078070785996859,0.471882068837254,-0.077665028579089,0.00793576902917823,-0.098073849181544,0.666920321531925,-0.000405757417770047,0.020003063184685,0.0204088206024551
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",438,3,31,0,0,0,6,2,FALSE,-0.146514573027616,0.382624363365574,-0.144246908205545,0.297280100310917,-0.346445273666157,1.73910319057965,-0.00226766482207097,0.199930700638541,0.202198365460612
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",439,4,31,0,0,0,4,2,FALSE,-0.159534838186702,0.459470412493077,-0.164250037615268,0.71138585227833,-0.185378304474591,0.539022932642145,0.00471519942856613,0.0258434662878892,0.0211282668593231
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",440,5,31,0,0,0,9,2,FALSE,-0.120249100165277,0.313415475797535,-0.129589827524611,0.179812019283078,-0.167765517405386,0.868409770615566,0.00934072735933356,0.047516417240109,0.0381756898807755
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",441,6,31,0,0,0,8,2,FALSE,-0.106663858492432,-0.0300273895071199,-0.0934105966563656,0.222786741121961,-0.157245051832025,0.808645945386541,-0.0132532618360663,0.0505811933395934,0.0638344551756598
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",442,7,31,0,0,0,10,2,FALSE,-0.12578309990788,0.260614406553938,-0.133493303278664,0.0777110325402534,-0.176098397835046,1.02320504416798,0.00771020337078365,0.0503152979271659,0.0426050945563823
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",443,8,31,0,0,0,6,2,FALSE,-0.134773718805122,0.321958787468025,-0.129932931367822,0.25253657899392,-0.254686999786321,1.62084164076951,-0.00484078743729999,0.119913280981199,0.124754068418499
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",444,9,31,0,1,1,10,2,FALSE,-2.80810677907256,0.534243630741273,-2.63743619472077,0.330000182274362,-2.54548882752532,0.126514709813974,-0.170670584351792,-0.262617951547235,-0.0919473671954432
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",445,10,31,0,0,0,9,2,FALSE,-0.0857884304160494,0.144976711468454,-0.0901360361637185,0.311016778191203,-0.111531018820864,1.15178944412601,0.00434760574766901,0.0257425884048148,0.0213949826571458
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",446,11,31,0,0,0,5,2,FALSE,-0.274766487686496,0.440883596053606,-0.270937874722916,0.155062625671535,-0.399239697412424,0.959254345567708,-0.00382861296357984,0.124473209725928,0.128301822689508
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",447,12,31,0,0,0,3,2,FALSE,-0.0858609980581528,0.230724820277974,-0.0814959137576823,0.271637057650839,-0.0959379855341593,0.486880127595704,-0.00436508430047056,0.0100769874760065,0.014442071776477
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",448,13,31,0,0,0,1,2,FALSE,-0.0874197690575276,0.0393028097477174,-0.0872819891408003,0.131723506788005,-0.106769288852918,0.737859680238612,-0.000137779916727254,0.0193495197953908,0.019487299712118
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",449,14,31,0,2,2,5,2,FALSE,-4.04162088455062,0.623744842133689,-4.08418732744129,0.320490308313425,-3.94008237710442,0.148105257482734,0.0425664428906769,-0.101538507446197,-0.144104950336874
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",450,15,31,0,0,0,3,2,FALSE,-0.0649709145273176,0.291244852266385,-0.0671558376762293,0.124802064824534,-0.078849303142416,0.561399272320065,0.00218492314891172,0.0138783886150984,0.0116934654661867
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",451,16,31,0,0,0,10,2,FALSE,-0.115740516097005,0.11270311319186,-0.131208970913264,0.367896415091873,-0.14868446373188,0.790532368338837,0.0154684548162587,0.032943947634875,0.0174754928186163
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",452,17,31,0,0,0,7,2,FALSE,-0.13299708619815,0.161278579348115,-0.138863728088674,0.257645348701064,-0.217525974750115,1.50020233762722,0.0058666418905231,0.084528888551965,0.078662246661442
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",453,18,31,0,0,0,1,2,FALSE,-0.0857931773448355,0.33869697837481,-0.0884905014457269,0.241046924172958,-0.107796640840368,0.604882744705587,0.00269732410089141,0.0220034634955324,0.019306139394641
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",454,19,31,0,0,0,9,2,FALSE,-0.0762098989562547,0.225610916531599,-0.0848371854045249,0.055082936970057,-0.101436228218867,0.882903071879923,0.00862728644827016,0.0252263292626127,0.0165990428143425
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",455,20,31,0,0,0,6,2,FALSE,-0.170783296633824,0.361718534520434,-0.169049529062469,0.169075393735557,-0.382267465754771,1.68549354964991,-0.00173376757135557,0.211484169120947,0.213217936692303
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",456,21,31,0,0,0,1,2,FALSE,-0.100047895437264,0.296374835088488,-0.103657186285942,0.16080961109233,-0.124567981868455,0.649171863507678,0.00360929084867845,0.024520086431191,0.0209107955825125
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",457,22,31,0,0,0,9,2,FALSE,-0.123736719090736,0.270748816570723,-0.135148812703116,0.23545631718068,-0.160321364140842,0.78500098128488,0.01141209361238,0.0365846450501053,0.0251725514377252
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",458,23,31,0,0,0,8,2,FALSE,-0.144177592445886,0.0959440353892433,-0.125393187940322,0.0694910813227025,-0.220215586844606,0.89125549146965,-0.0187844045055643,0.0760379943987202,0.0948223989042845
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",459,24,31,0,0,0,4,2,FALSE,-0.0962636901046494,0.337539774566748,-0.0888854923969014,0.240386559937415,-0.105995048120747,0.564138812088479,-0.00737819770774806,0.00973135801609804,0.0171095557238461
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",460,25,31,0,0,0,2,2,TRUE,-0.0611333533883185,0.230739265188946,-0.0617333382392822,0.135294368147566,-0.0777035871997596,0.516899549920748,0.000599984850963686,0.0165702338114411,0.0159702489604774
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",461,26,31,0,0,0,9,2,FALSE,-0.064699542313738,0.205443055425324,-0.0696866858735881,0.289954328978319,-0.0819895009226475,0.628690378529155,0.00498714355985008,0.0172899586089095,0.0123028150490594
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",462,27,31,0,0,0,3,2,FALSE,-0.040978353359014,0.264406747240684,-0.037107633131809,0.0305095228140917,-0.0920071764824906,0.991845147603341,-0.00387072022720503,0.0510288231234766,0.0548995433506816
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",463,28,31,0,1,1,7,2,FALSE,-2.14847471385242,0.39225450225133,-2.04371643744563,0.182241168875364,-2.12514126687558,0.00885888958822326,-0.104758276406791,-0.0233334469768369,0.0814248294299542
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",464,29,31,0,0,0,5,2,FALSE,-0.369273476969221,0.345292174562435,-0.364943151089855,0.423759782391209,-0.50371575857322,1.15789551867024,-0.00433032587936655,0.134442281603999,0.138772607483365
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",465,30,31,0,0,0,3,2,FALSE,-0.0801526614048642,0.341375652571342,-0.0737102100693665,0.226390848783484,-0.0946580937255188,0.557753218163916,-0.0064424513354977,0.0145054323206546,0.0209478836561523
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",466,1,32,0,0,0,8,5,FALSE,-0.268724427914607,0.265315014789538,-0.297819396179798,0.0259993034325314,-0.258388234120094,0.232687735434396,0.0290949682651913,-0.0103361937945126,-0.0394311620597039
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",467,2,32,0,0,0,2,5,FALSE,-0.432940102866366,0.204139203726868,-0.382110144328393,0.149856153389319,-0.469073370602712,0.200386352554419,-0.0508299585379728,0.0361332677363464,0.0869632262743192
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",468,3,32,0,1,1,6,5,FALSE,-1.2526129102233,0.445800289899149,-1.22327042533644,0.157800772975572,-1.2287960436468,0.0169033215601138,-0.0293424848868629,-0.0238168665764995,0.00552561831036336
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",469,4,32,2,1,3,4,5,FALSE,-5.78951777351719,0.391809941610358,-5.03481664090504,0.559642556865812,-5.83870193604923,0.277037983328479,-0.754701132612145,0.0491841625320424,0.803885295144187
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",470,5,32,0,0,0,9,5,FALSE,-0.238958302314962,0.278856557408908,-0.236014318094238,0.0933610211599248,-0.223819545072383,-0.0407666844600266,-0.00294398422072373,-0.0151387572425792,-0.0121947730218555
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",471,6,32,0,0,0,8,5,FALSE,-0.235682474157439,0.201348966839715,-0.246811833836975,0.207536577548146,-0.213392423869322,0.252118593063758,0.0111293596795354,-0.0222900502881176,-0.033419409967653
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",472,7,32,0,0,0,10,5,FALSE,-0.258493402015659,0.114883841568531,-0.243969972829946,0.0798609585935719,-0.236058826623802,0.298962524029851,-0.0145234291857124,-0.0224345753918564,-0.00791114620614408
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",473,8,32,0,1,1,6,5,FALSE,-1.27360472788441,0.432553650305627,-1.24830257259402,0.109235560261936,-1.26959026408589,0.0561181527064209,-0.0253021552903903,-0.00401446379851578,0.0212876914918745
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",474,9,32,0,1,1,10,5,FALSE,-2.11879111792985,0.400386138880552,-2.08095987141034,0.492190690884161,-2.14706309402073,0.332566843744275,-0.0378312465195147,0.0282719760908803,0.066103222610395
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",475,10,32,0,0,0,9,5,FALSE,-0.162718426036773,0.455446361443333,-0.144785079366431,0.147167587653095,-0.160144052388835,0.630421246484059,-0.0179333466703415,-0.00257437364793756,0.015358973022404
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",476,11,32,1,1,2,5,5,TRUE,-4.71188682717072,0.658880731832901,-4.49585447107672,0.418967579003646,-4.4554690732629,0.340572401439962,-0.216032356094003,-0.256417753907822,-0.0403853978138189
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",477,12,32,0,0,0,3,5,FALSE,-0.349248403947997,0.118092414167821,-0.363496089261361,0.207480216810505,-0.460344489076473,-0.101806949225966,0.0142476853133635,0.111096085128476,0.0968483998151122
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",478,13,32,0,0,0,1,5,FALSE,-0.471438807548037,0.168476450302495,-0.417268261782047,0.20715080583831,-0.51869488259307,0.0799967672492642,-0.0541705457659907,0.0472560750450324,0.101426620811023
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",479,14,32,1,0,1,5,5,TRUE,-3.28396299006086,0.489443055799857,-3.52306537400641,0.267850231121363,-2.3199540941871,0.345062430266644,0.239102383945551,-0.964008895873755,-1.20311127981931
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",480,15,32,0,0,0,3,5,FALSE,-0.35951068703641,0.015668817151453,-0.318163488744069,0.0768333896474227,-0.388210451228562,0.104694175731905,-0.0413471982923417,0.0286997641921518,0.0700469624844935
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",481,16,32,0,1,1,10,5,FALSE,-1.98639468442154,0.374258802892479,-1.88546351751956,0.339178789245193,-2.00614467611171,0.198756256896432,-0.100931166901987,0.0197499916901656,0.120681158592152
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",482,17,32,0,1,1,7,5,FALSE,-1.3603110767108,0.312969061595806,-1.35561088447379,0.162359305554175,-1.31432698503635,0.0702049035777215,-0.00470019223700913,-0.0459840916744447,-0.0412838994374356
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",483,18,32,0,0,0,1,5,FALSE,-0.480742029760801,0.583425352322123,-0.417255095704342,0.162318105887679,-0.520017223030042,0.0260052871930119,-0.063486934056459,0.0392751932692406,0.1027621273257
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",484,19,32,0,0,0,9,5,FALSE,-0.141557949214429,0.0127926856728345,-0.134166582006735,0.192998342675816,-0.134940630930523,0.385466002154462,-0.00739136720769462,-0.00661731828390622,0.000774048923788406
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",485,20,32,0,0,0,6,5,FALSE,-0.736499315819567,-0.0407399907269141,-0.774463518500088,0.386338026190783,-0.711306365662703,-0.0379837200351382,0.0379642026805209,-0.025192950156864,-0.0631571528373849
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",486,21,32,0,0,0,1,5,FALSE,-0.529337716770294,0.144680132583109,-0.477756870954358,0.124960525220048,-0.599890510859367,0.330932540894763,-0.0515808458159359,0.0705527940890729,0.122133639905009
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",487,22,32,0,0,0,9,5,FALSE,-0.221754789651057,0.140626189863117,-0.221434770033392,0.0577920221405084,-0.213567043525844,-0.0376934636444468,-0.000320019617665146,-0.00818774612521356,-0.00786772650754841
